source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6649970883140640256,278.77864175826534,-55.58440652399493,16.935043,1.1688709,0.5861001457925297,-0.7586037561719687,-8.45188381586513,4681.8325
6649951023208707968,278.58182164769926,-55.58327063104718,16.94066,1.0941811,0.4685776160765095,-2.6233400945939134,-6.761518172103118,4905.9536
6649950847115319296,278.5125761380184,-55.60492377027662,16.940884,1.0655975,0.605886882915183,0.7418955478755818,-17.509886583264567,5004.227
6649929788893386624,278.7606446033737,-55.811109453932005,16.945992,1.0475636,0.39862369895597777,-2.122635074497879,-2.8172358687405414,4970.602
6649950744036233600,278.7144324040116,-55.55192776140592,16.949688,1.0907192,0.16221819169081117,0.4931472401755265,-5.689373468630483,5496.326
6650700546543155072,278.4646081336461,-55.5593472922217,16.949741,1.453165,0.8672738787770589,-2.2162386122552964,-18.00080148622779,4281.0405
6649975242529764480,278.7298128017644,-55.49700312595408,16.950012,1.0426006,0.40709511960684425,-10.8465952364677,-7.733177958777368,4945.6885
6649954386168055168,279.04758606854494,-55.73522299304025,16.953608,0.9263363,0.16314661103838535,-2.9457229963155713,-1.7472199859249105,5250.709
6649958582354114560,279.02968256104145,-55.64994045467628,16.954369,1.0617809,0.5295399638918227,2.1171134321246607,-4.910280831560726,4968.3647
6649956275953565952,278.7901140487199,-55.76281075606655,16.958378,0.9708004,0.33431667140454097,6.076894080550165,5.602711643035926,5312.6187
6649929818954895744,278.7305658668517,-55.80288398738278,16.962578,2.243741,1.904359121984253,-3.828777702797027,-32.478040410661,3671.241
6649973975516996864,278.7719565134015,-55.552101803958166,16.96329,1.0740376,0.45881455792785686,-2.449752933564432,-6.238745552871065,5084.5728
6649932915630967808,278.67489271787247,-55.795500381058964,16.964745,1.0417747,0.31056547553976466,-0.6183209369223859,-9.782289835909516,4918.539
6649948308792471296,278.4109510936922,-55.69866940562729,16.96966,1.0180111,0.2642096090498489,-1.4612785581832797,-7.72603985383841,5009.8125
6650702401969006720,278.6353270463956,-55.5011490715081,16.970293,1.5445366,0.990616553438674,-1.12858862380724,-2.227497020456945,4422.298
6649956413392574336,278.83464031914684,-55.746128607232535,16.971203,0.92897606,0.23635778469955226,-4.867285887331429,-8.225350949820152,5258.8296
6649958170037275392,278.98042770959046,-55.621253029894866,16.972588,1.0333328,0.4966089399617924,-1.9966978227977221,0.16158664348021043,5037.46
6649973975516996736,278.7823488460894,-55.54292601844381,16.975056,1.0488415,0.12672098682501437,8.997688308720733,-19.820220353880828,5094.0557
6649949988121811072,278.5569933569784,-55.626015024494826,16.982803,0.92326355,0.12570991326286152,4.478461082752797,-4.616113687428644,5305.644
6649950576535188864,278.63448546441214,-55.58090710053625,16.98369,1.1473064,0.09954177481352604,-4.089469960075879,-6.322050372844669,4892.833
6649951603029690112,278.6238646987,-55.54577848025545,16.985384,1.6449795,0.9249063517628874,2.727064544075026,-4.33259627263933,4489.506
6649933018708819840,278.7117351219277,-55.76537140758719,16.98569,1.2055359,0.5803781511864701,5.761956415211374,-2.599253473838061,4643.4272
6649956280248482688,278.79996914386703,-55.75809748293523,16.988396,1.0304585,0.49082531764163534,4.138596094539544,-12.185734919675994,5074.5146
6649970569605087872,278.750918966163,-55.63179887114494,16.989847,1.2650242,0.7666549394403198,-1.9546600536611773,-4.349761519038272,4668.735
6649970672686439424,278.793427713431,-55.59212882419261,16.993399,1.5717964,0.6081006036767033,0.5728696948013258,-6.186703076924857,4349.3267
6649952839979730176,278.97667957138873,-55.76619692541395,16.993544,0.92933655,0.24318932357088607,-2.892945271236035,-8.816448586425496,5307.2725
6650725938389781504,278.73235511018754,-55.46906841653866,16.994438,1.5304012,1.072761678567333,8.736728531621303,-16.390890465102707,4405.7207
6649945383916576000,278.5774292264501,-55.73464976388579,16.999931,1.3695412,0.8729278101708424,-0.3615819052778446,-15.254592007000312,4564.8667
