source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5494302691110692864,115.99302632911862,-48.822207021368285,16.905443,1.140419,0.4668105893010204,-6.183458347460322,8.859675555370547,4747.055
5518318194024201216,116.20794481462009,-48.831733476288086,16.906126,0.95487404,0.1982575158978726,-1.2931685693838637,6.419556696723685,5229.545
5518319224816389504,116.33656588766267,-48.784384274989634,16.908466,0.9944763,0.3250903614308079,-2.4474731565483028,8.872391230119966,5039.7783
5494301939493862656,116.05914452404227,-48.85532325056804,16.908834,1.0593185,0.3595642469035782,-2.7242970925313093,2.2403806287266708,5354.175
5494314755676251392,115.97744835025601,-48.785054894861176,16.914404,1.2159424,0.7200384224745913,-9.043194113183674,5.495256218769143,
5518317025793117824,116.20617188127135,-48.88866196449462,16.915068,1.0677643,0.1522061815123625,-2.045953090004263,4.235118456576005,4907.556
5518137942835790080,116.54713294130381,-48.72604235512884,16.917542,3.002819,2.511920768690511,-5.347720484866976,8.265497973431984,3383.7886
5518131448845194752,116.34143595859314,-48.82224768377611,16.92242,0.89889336,0.23100532243837202,-2.46055608505364,4.986075099306619,6121.12
5518317609908692352,116.299448161649,-48.840039000406925,16.922894,0.97221947,0.36963999237753076,-8.776562575539076,5.472262442665587,5362.782
5518129627779075968,116.34262798096609,-48.87953525867939,16.925135,1.2444534,0.12583993803196475,-1.3652567848035455,3.6776868302169876,4842.0635
5518326131123821440,116.49878209091445,-48.671590230879836,16.926416,1.3557262,0.7902381465045449,-2.915594940824246,14.745873143285236,4754.7593
5518321526918783872,116.16531037380238,-48.778861370325735,16.926422,1.2828102,0.2398015409973474,-2.159755351098678,6.7094704777097505,
5518325508348174336,116.28433510785278,-48.587369524224975,16.93389,1.3517628,0.703073162279011,-1.3448885590045723,5.433424592298815,4845.398
5494316370580328448,116.00633181171158,-48.68308497313509,16.936348,1.3381691,0.860801895586447,-1.4325214211127784,12.654525125467973,4896.5225
5518325302189741184,116.35763799679944,-48.59258018967089,16.937056,1.1405907,0.4554123496044372,-5.567731819059985,9.705730540871885,4852.6064
5518319740212475776,116.40050229157329,-48.74483240267749,16.940056,0.95046616,0.35614039938879033,-0.32677045924197756,8.226118170154143,5574.3027
5518337126239962752,116.23930125821894,-48.56753640657274,16.940687,2.6187286,3.745884653110909,7.313106253447405,-11.267530950753985,
5518323554143369344,116.29027875233413,-48.70803458630158,16.943636,0.57074165,0.07061891374573157,-0.8054022607993905,3.2820329022438015,7321.084
5494315271072327680,116.02330361414462,-48.745215220510566,16.944529,1.2546368,0.06554542993494528,-0.6714791677391521,2.2661677700447456,
5518317163232069888,116.22849764977639,-48.86181342278314,16.948841,1.1007366,0.6424483935625295,-2.6935706099558585,2.9906016679534706,4995.3726
5518316957073642880,116.2084625587627,-48.889706739285586,16.950798,1.1537952,0.47588424465899054,0.5249723635239616,7.312268227052584,4930.3423
5518320285667800448,116.29971021292563,-48.741741823200826,16.952356,1.1638298,0.3593110778973272,-3.757610980480746,7.586855566999526,5096.2627
5518320491826232192,116.29511065595928,-48.738027663902706,16.952394,1.011364,0.4215906858992902,0.4171175248105259,4.259477220523675,5331.0073
5518129730858276736,116.28561179392352,-48.8847525177076,16.956427,1.7389355,1.143840007517135,-7.189627502421484,22.350246258804553,4285.085
5518318949938425984,116.22546341688287,-48.77126903008208,16.95731,1.2252827,0.08090321779427789,-1.1455391212268076,1.1584684194273325,
5518321836156415232,116.15318279497998,-48.73939208430235,16.95964,1.3833256,0.1961148606791667,-1.1859637447353961,2.535137608836036,4705.471
5494315271072329472,116.03925044145473,-48.74094646170645,16.961504,1.1452408,0.49289810396871314,-3.571141906761681,3.239158303729211,5213.767
5518323481123562112,116.20293427166064,-48.63492405332771,16.962843,1.1737576,0.6278663782479038,-1.474049647996623,7.3167440427478105,4787.818
5494303107724955008,116.02437034788626,-48.79867282659984,16.967848,2.4761782,2.63692629122634,-13.824922961635444,10.37022373392138,3592.9636
5518320320027539968,116.31125681573734,-48.73970851976369,16.968523,1.0383644,0.3999277286263957,-0.7199527743953343,3.7668739352448464,4982.7925
5518323279265575808,116.16280462315432,-48.67776255003269,16.969164,0.97197914,0.34152130737021485,-3.1539711514075863,8.899864631018493,5169.034
5494314721316510592,115.95392350598053,-48.78687812648036,16.970201,1.0039673,0.35722155350109214,-4.483526835318706,5.159630609702056,5471.537
5518335202094617472,116.17092141849808,-48.64968569412299,16.973295,1.088316,0.4731498040424439,-2.6568096777148513,2.152748362663027,5112.361
5518325718806966912,116.47896263044653,-48.71577902290684,16.973833,1.1119919,0.5213897156870948,-9.051248741579961,-6.2655713991505735,5089.147
5518136705885231488,116.54418521381639,-48.781927798055804,16.975716,1.1278877,0.6136078572603427,-0.7537188106785017,-2.982842224505083,4904.2974
5518318159664455552,116.18623586890898,-48.840017544573435,16.975924,1.4990063,0.11645174691146841,-1.7092886400217595,2.8687872762079047,5035.157
5518327230631796864,116.4635851267831,-48.613258644098835,16.984386,1.1907902,0.22333674441577492,-1.0202692168285694,7.880084666294342,
5518129352901153792,116.25920161565139,-48.905114276728376,16.985155,1.4050541,0.8030875487692967,-1.5353654356280446,3.385398264713918,4505.206
5518131002168648320,116.49841850569621,-48.79641966300261,16.98893,1.1908264,0.36353239204650484,-1.4569802070543065,2.6433550161085275,5136.487
5518137977195503488,116.49534801660006,-48.72926751604994,16.993458,0.33296967,0.08983414014576678,-1.1147664316173718,3.199212363430341,7741.0166
5518325787526439680,116.466876084336,-48.71049936462981,16.994123,1.4194736,0.8929601328761892,-5.972208048568778,17.847483059993188,4570.707
5518323107466738048,116.21366717830992,-48.689981114626804,16.996605,1.1834183,0.6476809387444914,-0.07085087816362376,0.7463434096309131,4689.3384
