source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5533655453526258176,121.60303345492778,-41.16908316538062,16.889942,1.9079361,0.3888061741906146,-1.9322507275291887,6.947805191733016,7058.5083
5534406248165391104,121.44783660353202,-41.118372091467485,16.890024,1.5770111,0.8678578420249575,-3.999542208879525,6.211127273564207,4509.544
5534409237462474368,121.55755758194543,-40.95183324382856,16.89063,1.4761353,0.1138142780552051,-2.3016089346826973,4.554676655028289,
5533655762763453440,121.682075277441,-41.11981418417472,16.89188,1.4868164,0.26895150080238106,-2.8306689198690806,3.9718496721169245,8925.657
5534411058528573312,121.39214667351025,-40.98330101395214,16.892134,1.5640774,0.4079314497847645,-6.5156308098701725,3.8704081602600544,4735.7505
5533653632456493312,121.62408797535333,-41.2129170090016,16.892395,1.5848665,0.5420206990651599,-4.358215072224994,4.425325279200452,5661.98
5534400097772176640,121.3717250648951,-41.18398069324428,16.892887,1.6670799,0.3217864793449583,-5.0921519285019565,7.455199557457896,6367.1636
5534408309749546624,121.52926637880944,-41.03785420489841,16.89476,1.5313969,0.41605377541159366,-1.5651093562321488,2.7756102528068274,5525.184
5533653254502614144,121.5196919781624,-41.265074031288314,16.896303,2.06458,0.1082569590810245,-2.307512001803628,2.8781662945570288,
5534407725626960512,121.59652274515834,-41.06334068205487,16.896757,1.6183071,1.010993920434662,-4.082177094982569,3.082983302467717,
5534406454323827072,121.40135051819803,-41.10748491971392,16.9025,1.1678467,0.16535755865553442,-1.8345961193031015,3.6282782756379057,
5534402773528901632,121.2856948486085,-41.19973027612679,16.905424,1.5434341,0.6909600008743133,-6.36828568276852,-0.851030597317346,5133.724
5534406213805654784,121.43800403836714,-41.1197421401366,16.905586,1.4374294,0.3011016294187103,-4.199510664329672,6.793224349007973,
5534411848795356800,121.437979501864,-40.97739240103761,16.91046,,0.24458620061464362,-2.6542385959140478,2.779290128422711,
5534398585943713664,121.38301655891836,-41.26044843643531,16.910597,1.4647579,0.522485279941573,-2.4398282548801524,5.7786044146563835,5889.503
5533651880113461760,121.67239922714452,-41.230109854001704,16.91157,1.428772,0.3759176536315481,-2.1929266290728284,4.6243577365679585,5479.7827
5534398792102141440,121.37660738649707,-41.26000839105088,16.911625,2.0404243,0.07682782321192089,-1.4377699643314599,1.6865672533085778,
5534409684141433088,121.37307499637646,-41.067959190917996,16.9137,2.0955477,1.9990772446836342,-18.717172293921816,-4.052489056266661,3856.176
5533657205872455168,121.66001764178897,-41.03747582625349,16.915823,2.150116,0.05738732303442689,-1.6561572599748253,2.565881494838517,
5534406454323826816,121.39429786610158,-41.09594466280017,16.916113,1.7870989,0.5075568882173843,-0.008186419220604098,0.16459757599504687,
5533653181481044480,121.53758888091431,-41.274174626737015,16.9174,1.4727325,0.4936759880537635,0.84475277209318,5.0962428067939936,
5534406419960761984,121.38712289825276,-41.11608745663517,16.918306,2.05379,0.26267577816088383,-2.2009473134841637,3.144278321879426,
5534406450021179264,121.39002593539493,-41.09883785717599,16.918896,2.0981312,1.77017349474527,-2.357667303806632,3.1412840362807524,3849.7522
5534400471426578304,121.38817855842372,-41.13291541641396,16.920273,1.3639145,0.2466902231484038,-3.5486601504650284,2.813386395326892,
5534411917522038016,121.42843051115473,-40.958002049799966,16.921827,1.54743,0.6485422703425945,-4.984431857032511,2.430491580404897,4908.9277
5534398620303454976,121.39762731075601,-41.25295345264729,16.92227,2.1390572,0.11033795007570119,-1.950466223362952,2.7638092175552496,6351.6733
5533650574443417600,121.6393468882443,-41.25337998442202,16.924675,1.3130474,0.27956056384779987,-3.1596140168763416,3.0189349419367337,7660.0747
5533656999714447232,121.66848750961769,-41.057215937652074,16.92517,1.713377,0.5766179394171366,-3.962521358686592,6.62053960856292,6736.347
5534406690539392000,121.44639685374187,-41.08920972169724,16.925602,1.6353855,0.3600249047514026,-2.104196534020375,7.025786087649393,
5533656480016606976,121.57192915136717,-41.1296630463152,16.930534,1.685255,0.4951934537041779,-6.172911283154373,5.699688733234805,6064.053
5534408374166961152,121.51167434304031,-41.0276350703071,16.933329,1.1536541,0.19856616158782475,-2.1662277863237875,3.7322842016722397,
5533655350446592768,121.66199470063545,-41.140679170827504,16.934076,1.5844269,0.24565608933228114,-2.737983657641313,3.4873292003826,
5534400162188816640,121.40037761939982,-41.182923619149555,16.934761,1.5035496,0.7329989865999427,-4.289035585632934,9.394293213561234,
5534405178710645376,121.47264690352678,-41.171731439883125,16.936234,1.691824,0.32970053377922487,-3.48976888002006,3.110808910520805,7660.806
5534404903833290752,121.28074486527919,-41.035146081445035,16.936428,2.5980988,4.821893513693638,28.27062362554785,56.04621521034727,3424.874
5534409924657230464,121.42368097924887,-41.053943136999976,16.941324,2.069129,0.13080569076737947,-1.7212979486005502,3.322965988720001,6808.014
5534409512340539648,121.3927066997146,-41.08142276344833,16.942623,1.4237728,0.6567791242657515,-4.9844801521488815,3.0053285731856825,5470.7593
5534410543129364736,121.3280646361984,-41.03613603902926,16.943235,1.5310955,0.648718263153463,-3.170927938260669,7.361128516419665,5572.519
5533656518677686272,121.58579152718686,-41.11579981447375,16.94416,1.4974899,0.25493103426371705,-3.03835840577171,3.5443605001171283,9129.942
5533654731971757952,121.57673584954739,-41.16104260771266,16.94522,1.4392452,0.6660940995205189,-4.7377821269013864,8.40003587444725,5007.0107
5534397967468401536,121.31497895419109,-41.272368544855915,16.945742,1.6506424,0.8633035259220396,2.9076419622993646,4.2749902652011516,
5534399371914820608,121.4304269691905,-41.19212631596397,16.946896,2.0761118,0.0648524831156224,-1.308177400032298,2.2463036082879317,
5534411127248040192,121.37200313689365,-40.973819236563024,16.948143,1.1414242,0.16680271148937528,-1.2209187231592187,2.3284188099248864,6131.8423
5534407725634009728,121.59991814991612,-41.04995311172538,16.948318,2.2469044,0.20284825969008352,-2.2781742821455278,2.658227830859225,5384.219
5533656170779004928,121.67921458049857,-41.07152491137173,16.950157,1.7831707,0.305419852193044,-5.389847425964845,5.848707125841832,
5534407656914518656,121.53817127530093,-41.03256106979419,16.950525,2.0857506,0.21833120296882358,-1.6264428121084338,1.2745518628285322,
5534410062096185088,121.44584320250684,-41.03186504054956,16.950792,1.791029,0.472417303957072,-2.290738581121282,10.691340021881881,6363.757
5534397108474945024,121.30226587826392,-41.29810896864605,16.954794,1.4199009,0.7769380196080725,0.8879691930054621,-0.37088144291668135,4470.698
5534405354812278016,121.4455185145938,-41.15502197352105,16.955433,2.2452059,0.04852702778202356,-1.5492311248470345,3.13816380243033,
5534407004079474176,121.44048919904166,-41.059639158588645,16.955637,2.0187407,0.0949289149608727,-1.0032864297888695,1.9509778312899493,
5534406969716538112,121.42634345393925,-41.06484733774155,16.955708,,,,,
5533649986025314944,121.5767099850235,-41.30528402237659,16.955843,1.3032875,0.3859005142538584,-2.1628200374126045,3.7576781614302774,
5534399444934294784,121.42000839033122,-41.17070780203897,16.956491,1.6925945,0.746471920505436,-5.2968817268766575,0.14303697212957855,4538.7144
5533653284560742656,121.5319437109907,-41.25343894926955,16.957258,2.0062532,0.08926667833365468,-1.727922787513248,2.477346121635732,
5534404461459022464,121.29716578901775,-41.09306347987771,16.961033,1.4231701,0.32660438303292005,-2.2014602829771923,2.720522879021074,9390.798
5534411711363626880,121.49152475714682,-40.9749977733603,16.96406,1.6017284,0.5025784995198601,-5.015629340343192,9.686028394211174,
5533657235930904064,121.63468323133739,-41.037258333366914,16.964441,2.1669235,0.21223408323917242,-1.920285334195496,3.2378918448118426,7096.153
5534401609600633344,121.23601556621536,-41.19566877610712,16.965298,1.6778374,0.4134422779358334,-4.323163798747148,4.679182570270292,
5534403671185043840,121.3000479713807,-41.115084481087536,16.965504,1.9659023,0.2889121084187786,-3.0989596076593857,3.8365086264317068,
5533648478498942336,121.46088809198395,-41.227273634526775,16.966936,2.2940845,0.09496405521575735,-2.5884642255578063,2.8709187068223327,
5534399444934294016,121.420955041926,-41.16943355653106,16.971596,1.7124081,0.22975011741100299,-3.445575601964376,4.898489329750353,
5534399616735842176,121.35251333338896,-41.21959839773409,16.97443,1.7609787,1.0753154391754556,-5.557209773566013,8.86650182060421,
5534397967464311552,121.31654901924786,-41.27659774989533,16.976309,1.3969364,0.2530015394176763,-2.9834143043866312,3.0622082237632924,
5533647069749730432,121.52466631962291,-41.31370535501194,16.976381,1.3715057,0.6861165971991607,-4.5637048986068445,5.216709597011115,4732.9307
5534406209502899456,121.44760396083323,-41.12929818628336,16.976553,1.6185684,0.2357754758159328,-2.2278577976554073,3.8449706996411184,
5534409615419580288,121.40509811728239,-41.05169704500909,16.978077,1.9398155,0.12252953374033465,-1.1868691178716073,2.9861539909818435,
5533655144288604160,121.64955405765198,-41.18365753007596,16.978918,1.6247959,0.589442135802318,-3.6499052922200326,-0.25223386756387656,5451.88
5534407897432702592,121.63349050517714,-41.01585635835911,16.982813,2.126958,0.08998059316911036,-1.5742853770492147,2.6983134029017566,
5534410474413222528,121.33194983675466,-41.053378030045685,16.984465,1.6300545,0.45692637050209617,-5.0500634548228245,6.728082109147137,
5533652223707166080,121.68162452038925,-41.19745805595306,16.986334,,0.09556490859523883,-1.2722249763521745,2.332556919252919,
5534406007647076864,121.4964400908015,-41.08469338946131,16.988739,1.5407829,0.9591050072667481,-9.021966252065177,6.017345959787577,4552.2593
5534407309014740224,121.56749944475644,-41.079898360211246,16.993065,1.5964966,1.0036531707725018,-0.2098629011671953,-1.0867613073306597,4587.9604
5534409817275888000,121.38960742833027,-41.03630133986429,16.993845,1.4722481,0.6987996151452589,-0.5767086797271849,4.705456719739734,5292.4604
5534400407009891584,121.357744106989,-41.147677713404704,16.994282,1.2032833,0.23186094270776209,-3.07258823809987,5.680939953518845,
5534403361947392128,121.34402206661743,-41.13498810132868,16.995335,1.6810379,0.27387046504843104,-3.5340491384086543,5.926878915146169,7300.944
5533653460657836800,121.60525305548414,-41.249196428322854,16.996634,,0.199964261064635,-2.466622637606126,3.613303939361532,
5534408206670333568,121.58252037147042,-40.982557384732345,16.996725,2.1808996,0.28122909456649214,-3.235311138983937,5.578960676722833,
5534402670449821440,121.21255471830253,-41.13291934308827,16.99983,1.7646732,0.48774600028768567,-3.1514700032352327,6.275346430182109,7049.9727
